phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1570.0216034740515,1570.0216034740515,1570.0216034740515,1570.0216034740515,3836,1918,0,0,3836,1918,46032,23016,346060.0,346060.0,180.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,78067.14307063345,0.4578219316356685,0.4578219316356685,0.4578219316356685,False,-1103.58208095744,0.02461678581565021,True
trial,12,12,11,2529.424839894301,2529.424839894301,1570.0216034740515,1570.0216034740515,3836,1918,0,0,3836,1918,49868,24934,346060.0,346060.0,180.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,34169.15453436281,-1.640708886777028,-1.640708886777028,-1.640708886777028,False,-584.7492167272159,0.049145827402746076,False
trial,13,13,13,1385.1397202012135,1385.1397202012135,1385.1397202012135,1385.1397202012135,3836,1918,0,0,3836,1918,53704,26852,346060.0,346060.0,180.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,34169.15453436281,0.31623390353408576,0.31623390353408576,0.31623390353408576,False,-584.636502306307,0.025,True
trial,14,14,13,1982.0970400464885,1982.0970400464885,1385.1397202012135,1385.1397202012135,3836,1918,0,0,3836,1918,57540,28770,346060.0,346060.0,180.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,29243.163624743607,-1.482024129294034,-1.482024129294034,-1.482024129294034,False,-402.79865087597267,0.03298856553565355,False
trial,15,15,13,1469.0002215938714,1469.0002215938714,1385.1397202012135,1385.1397202012135,3836,1918,0,0,3836,1918,61376,30688,346060.0,346060.0,180.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,29243.163624743607,-0.20821817663139416,-0.20821817663139416,-0.20821817663139416,False,-402.7530292953961,0.025,False
trial,16,16,16,1130.0474129362287,1130.0474129362287,1130.0474129362287,1130.0474129362287,3836,1918,0,0,3836,1918,65212,32606,356060.0,356060.0,185.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,33762.5566329069,0.7186581095954584,0.7186581095954584,0.7186581095954584,False,-423.64342900286016,0.0125,True
trial,17,17,16,1784.6941396080701,1784.6941396080701,1130.0474129362287,1130.0474129362287,3836,1918,0,0,3836,1918,69048,34524,356060.0,356060.0,185.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,19533.51689839291,-4.3039187512451775,-4.3039187512451775,-4.3039187512451775,False,-152.10480599394305,0.025,False
trial,18,18,18,1068.5963749550708,1068.5963749550708,1068.5963749550708,1068.5963749550708,3836,1918,0,0,3836,1918,72884,36442,356060.0,356060.0,185.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,19533.51689839291,0.40590753079562525,0.40590753079562525,0.40590753079562525,False,-151.39171687873554,0.0125,True
trial,19,19,18,1805.4944081034594,1805.4944081034594,1068.5963749550708,1068.5963749550708,3836,1918,0,0,3836,1918,76720,38360,356060.0,356060.0,185.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15310.723182213073,-8.046554923303242,-8.046554923303242,-8.046554923303242,False,-91.57932061263803,0.025,False
trial,20,20,18,1092.8231481725998,1092.8231481725998,1068.5963749550708,1068.5963749550708,3836,1918,0,0,3836,1918,80556,40278,356060.0,356060.0,185.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15310.723182213073,-0.26606277637061476,-0.26606277637061476,-0.26606277637061476,False,-91.05660531701744,0.0125,False
trial,21,21,21,997.3862993640131,997.3862993640131,997.3862993640131,997.3862993640131,3836,1918,0,0,3836,1918,84392,42196,366060.0,366060.0,190.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,18498.168105874684,0.8565277779365182,0.8565277779365182,0.8565277779365182,False,-110.70370774864543,0.00625,True
trial,22,22,21,1283.2613362167779,1283.2613362167779,997.3862993640131,997.3862993640131,3836,1918,0,0,3836,1918,88228,44114,366060.0,366060.0,190.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,8082.159623833551,-15.04219897246474,-15.04219897246474,-15.04219897246474,False,-19.00487005763378,0.0125,False
trial,23,23,21,1020.4946677712087,1020.4946677712087,997.3862993640131,997.3862993640131,3836,1918,0,0,3836,1918,92064,46032,366060.0,366060.0,190.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8082.159623833551,-1.275222040051119,-1.275222040051119,-1.275222040051119,False,-18.121054750801882,0.00625,False
trial,24,24,24,983.1846275578602,983.1846275578602,983.1846275578602,983.1846275578602,3836,1918,0,0,3836,1918,95900,47950,366060.0,366060.0,190.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8082.159623833551,0.8322143711949272,0.8322143711949272,0.8322143711949272,False,-17.064920166857497,0.003125,True
trial,25,25,24,1014.6506446982269,1014.6506446982269,983.1846275578602,983.1846275578602,3836,1918,0,0,3836,1918,99736,49868,366060.0,366060.0,190.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4496.308427729937,-6.403383774991848,-6.403383774991848,-6.403383774991848,False,-4.913967090845929,0.00625,False
trial,26,26,24,984.2041999910587,984.2041999910587,983.6535941734402,983.6535941734402,3836,1918,0,0,3836,1918,103572,51786,376060.0,376060.0,196.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8143.186765402989,-0.10478650861130928,-0.10478650861130928,-0.10478650861130928,False,-5.254548747881938,0.003125,False
trial,27,27,27,979.6213988538252,979.6213988538252,979.6213988538252,979.6213988538252,3836,1918,0,0,3836,1918,107408,53704,376060.0,376060.0,196.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8143.186765402989,0.8415154572270769,0.8415154572270769,0.8415154572270769,False,-4.791587944090386,0.0015625,True
trial,28,28,27,984.2445520819201,984.2445520819201,979.6213988538252,979.6213988538252,3836,1918,0,0,3836,1918,111244,55622,376060.0,376060.0,196.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2377.986431197194,-2.693586828317349,-2.693586828317349,-2.693586828317349,False,-1.716355745243577,0.003125,False
trial,29,29,29,979.1547494008204,979.1547494008204,979.1547494008204,979.1547494008204,3836,1918,0,0,3836,1918,115080,57540,376060.0,376060.0,196.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2377.986431197194,0.33579521196779555,0.33579521196779555,0.33579521196779555,False,-1.389684654138511,0.0015625,True
trial,30,30,29,980.7870590307812,980.7870590307812,979.1547494008204,979.1547494008204,3836,1918,0,0,3836,1918,118916,59458,376060.0,376060.0,196.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2684.71423421161,-1.4003931044393074,-1.4003931044393074,-1.4003931044393074,False,-1.1656081601560975,0.003125,False
trial,31,31,31,977.4414000956409,977.4414000956409,977.4414000956409,977.4414000956409,3836,1918,0,0,3836,1918,122752,61376,386060.0,386060.0,201.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8886.86085741422,0.8353523389313321,0.8353523389313321,0.8353523389313321,False,-2.4058549332522645,0.0015625,True
trial,32,32,31,982.3405404657722,982.3405404657722,977.4414000956409,977.4414000956409,3836,1918,0,0,3836,1918,126588,63294,386060.0,386060.0,201.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1868.34992542826,-5.594142540157133,-5.594142540157133,-5.594142540157133,False,-0.8757625203439379,0.003125,False
trial,33,33,31,977.4795481763636,977.4795481763636,977.4414000956409,977.4414000956409,3836,1918,0,0,3836,1918,130424,65212,386060.0,386060.0,201.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1868.34992542826,-0.05944865715413221,-0.05944865715413221,-0.05944865715413221,False,-0.641697938167535,0.0015625,False
trial,34,34,34,977.0412462927234,977.0412462927234,977.0412462927234,977.0412462927234,3836,1918,0,0,3836,1918,134260,67130,386060.0,386060.0,201.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.34992542826,0.8246147156472238,0.8246147156472238,0.8246147156472238,False,-0.4852615352655582,0.00078125,True
trial,35,35,34,977.1958606976032,977.1958606976032,977.0412462927234,977.0412462927234,3836,1918,0,0,3836,1918,138096,69048,386060.0,386060.0,201.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,765.075269333666,-0.6146619797363836,-0.6146619797363836,-0.6146619797363836,False,-0.2515437915097746,0.0015625,False
trial,36,36,36,976.690797910018,976.690797910018,976.690797910018,976.690797910018,3836,1918,0,0,3836,1918,141932,70966,396060.0,396060.0,206.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6220.706966562246,0.933262222914854,0.933262222914854,0.933262222914854,False,-1.0547272825429763,0.00078125,True
trial,37,37,36,976.8397045322114,976.8397045322114,976.690797910018,976.690797910018,3836,1918,0,0,3836,1918,145768,72884,396060.0,396060.0,206.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,669.9729226169961,-0.43510552298737376,-0.43510552298737376,-0.43510552298737376,False,-0.3422310550577157,0.0015625,False
trial,38,38,38,976.5386422566246,976.5386422566246,976.5386422566246,976.5386422566246,3836,1918,0,0,3836,1918,149604,74802,396060.0,396060.0,206.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,669.9729226169961,0.7430032956226795,0.7430032956226795,0.7430032956226795,False,-0.20478462786072005,0.00078125,True
trial,39,39,39,976.5220403170856,976.5220403170856,976.5220403170856,976.5220403170856,3836,1918,0,0,3836,1918,153440,76720,396060.0,396060.0,206.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,593.6651416822118,0.0636471811952,0.0636471811952,0.0636471811952,False,-0.2608432805228261,0.0015625,True
trial,40,40,39,980.8687975894943,980.8687975894943,976.5220403170856,976.5220403170856,3836,1918,0,0,3836,1918,157276,78638,396060.0,396060.0,206.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,992.7063352345939,-6.15200813834674,-6.15200813834674,-6.15200813834674,False,-0.7065590900822216,0.003125,False
trial,41,41,41,973.0226079198617,973.0226079198617,973.0226079198617,973.0226079198617,3836,1918,0,0,3836,1918,161112,80556,406060.0,406060.0,211.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4167.762252202437,0.6489795009667445,0.6489795009667445,0.6489795009667445,False,-1.4617139156278822,0.0015625,True
trial,42,42,41,976.430151093099,976.430151093099,973.0226079198617,973.0226079198617,3836,1918,0,0,3836,1918,164948,82474,406060.0,406060.0,211.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1838.7545612256606,-7.7105891836306055,-7.7105891836306055,-7.7105891836306055,False,-0.4419303236218859,0.003125,False
trial,43,43,41,973.265371747744,973.265371747744,973.0226079198617,973.0226079198617,3836,1918,0,0,3836,1918,168784,84392,406060.0,406060.0,211.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1838.7545612256606,-0.6228215422657797,-0.6228215422657797,-0.6228215422657797,False,-0.3897807179230546,0.0015625,False
trial,44,44,44,972.7430312166222,972.7430312166222,972.7430312166222,972.7430312166222,3836,1918,0,0,3836,1918,172620,86310,406060.0,406060.0,211.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.7545612256606,0.8030384084043514,0.8030384084043514,0.8030384084043514,False,-0.3481486069826177,0.00078125,True
trial,45,45,44,973.2453551496048,973.2453551496048,972.7430312166222,972.7430312166222,3836,1918,0,0,3836,1918,176456,88228,406060.0,406060.0,211.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,448.8167611086692,-3.538672851653796,-3.538672851653796,-3.538672851653796,False,-0.14195263423345728,0.0015625,False
trial,46,46,46,968.5202907922871,968.5202907922871,968.5202907922871,968.5202907922871,3836,1918,0,0,3836,1918,180292,90146,416060.0,416060.0,216.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5568.694106124996,0.9108232718708102,0.9108232718708102,0.9108232718708102,False,-0.997533735600758,0.00078125,True
trial,47,47,46,968.5873678616191,968.5873678616191,968.5202907922871,968.5202907922871,3836,1918,0,0,3836,1918,184128,92064,416060.0,416060.0,216.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,695.1973087041611,-0.32688261941007746,-0.32688261941007746,-0.32688261941007746,False,-0.20520231223370547,0.0015625,False
trial,48,48,48,968.4166316520328,968.4166316520328,968.4166316520328,968.4166316520328,3836,1918,0,0,3836,1918,187964,93982,416060.0,416060.0,216.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,695.1973087041611,0.6467672670543575,0.6467672670543575,0.6467672670543575,False,-0.1602727063266733,0.00078125,True
trial,49,49,48,969.0403987334223,969.0403987334223,968.4166316520328,968.4166316520328,3836,1918,0,0,3836,1918,191800,95900,416060.0,416060.0,216.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,378.4282921197597,-3.8113446566961415,-3.8113446566961415,-3.8113446566961415,False,-0.16366063360173397,0.0015625,False
trial,50,50,48,968.4231299570215,968.4231299570215,968.4166316520328,968.4166316520328,3836,1918,0,0,3836,1918,195636,97818,416060.0,416060.0,216.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,378.4282921197597,-0.06504929484545943,-0.06504929484545943,-0.06504929484545943,False,-0.09989816191099515,0.00078125,False
trial,51,51,51,974.469347773758,974.469347773758,974.469347773758,974.469347773758,3836,1918,0,0,3836,1918,199472,99736,426060.0,426060.0,222.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4119.715425131271,1.0095578173251052,1.0095578173251052,1.0095578173251052,False,-1.1173698086058064,0.000390625,True
trial,52,52,52,974.1281696400896,974.1281696400896,974.1281696400896,974.1281696400896,3836,1918,0,0,3836,1918,203308,101654,426060.0,426060.0,222.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,315.75778397226975,1.0175392307195852,1.0175392307195852,1.0175392307195852,False,-0.33529727736116366,0.00078125,True
trial,53,53,53,973.9694102718249,973.9694102718249,973.9694102718249,973.9694102718249,3836,1918,0,0,3836,1918,207144,103572,426060.0,426060.0,222.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,791.2970478340202,0.27636345481971447,0.27636345481971447,0.27636345481971447,False,-0.5744586177945814,0.0015625,True
trial,54,54,53,977.6085472454826,977.6085472454826,973.9694102718249,973.9694102718249,3836,1918,0,0,3836,1918,210980,105490,426060.0,426060.0,222.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2364.612768877449,-5.641107010198283,-5.641107010198283,-5.641107010198283,False,-0.6451104308212217,0.003125,False
trial,55,55,55,973.9434872143784,973.9434872143784,973.9434872143784,973.9434872143784,3836,1918,0,0,3836,1918,214816,107408,426060.0,426060.0,222.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2364.612768877449,0.04900103924126952,0.04900103924126952,0.04900103924126952,False,-0.5290307684888655,0.0015625,True
trial,56,56,56,973.7223016859725,973.7223016859725,973.7223016859725,973.7223016859725,3836,1918,0,0,3836,1918,218652,109326,436060.0,436060.0,227.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7350.150650556298,0.9424542697180873,0.9424542697180873,0.9424542697180873,False,-1.2390018380604932,0.00078125,True
trial,57,57,56,973.8663208694796,973.8663208694796,973.7223016859725,973.7223016859725,3836,1918,0,0,3836,1918,222488,111244,436060.0,436060.0,227.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,867.2168218791974,-1.0966375702371134,-1.0966375702371134,-1.0966375702371134,False,-0.13132796779520534,0.0015625,False
trial,58,58,58,973.6547031685657,973.6547031685657,973.6547031685657,973.6547031685657,3836,1918,0,0,3836,1918,226324,113162,436060.0,436060.0,227.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,867.2168218791974,0.7329244889158576,0.7329244889158576,0.7329244889158576,False,-0.09223121676128171,0.00078125,True
trial,59,59,58,973.8303314111023,973.8303314111023,973.6547031685657,973.6547031685657,3836,1918,0,0,3836,1918,230160,115080,436060.0,436060.0,227.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,616.3847949580145,-4.001076185773539,-4.001076185773539,-4.001076185773539,False,-0.043895250773052535,0.0015625,False
trial,60,60,60,973.6413667841216,973.6413667841216,973.6413667841216,973.6413667841216,3836,1918,0,0,3836,1918,233996,116998,436060.0,436060.0,227.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,616.3847949580145,0.4147216948226245,0.4147216948226245,0.4147216948226245,False,-0.032157431382454305,0.00078125,True
trial,61,61,61,974.7233714537446,974.7233714537446,974.7233714537446,974.7233714537446,3836,1918,0,0,3836,1918,237832,118916,446060.0,446060.0,232.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,9599.972296242271,0.6007571863776773,0.6007571863776773,0.6007571863776773,False,-1.5652448323474106,0.0015625,True
trial,62,62,61,979.4791160433961,979.4791160433961,974.7233714537446,974.7233714537446,3836,1918,0,0,3836,1918,241668,120834,446060.0,446060.0,232.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2697.170170780845,-6.172810770724162,-6.172810770724162,-6.172810770724162,False,-0.7704342100047205,0.003125,False
trial,63,63,63,974.672062779763,974.672062779763,974.672062779763,974.672062779763,3836,1918,0,0,3836,1918,245504,122752,446060.0,446060.0,232.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2697.170170780845,0.0741613818257951,0.0741613818257951,0.0741613818257951,False,-0.6918516445943549,0.0015625,True
trial,64,64,63,978.161460781088,978.161460781088,974.672062779763,974.672062779763,3836,1918,0,0,3836,1918,249340,124670,446060.0,446060.0,232.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2635.3778125843724,-4.2361032668213685,-4.2361032668213685,-4.2361032668213685,False,-0.823728266649006,0.003125,False
trial,65,65,65,974.6173193068521,974.6173193068521,974.6173193068521,974.6173193068521,3836,1918,0,0,3836,1918,253176,126588,446060.0,446060.0,232.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2635.3778125843724,0.08000167898474224,0.08000167898474224,0.08000167898474224,False,-0.6842790502101905,0.0015625,True
trial,66,66,65,978.3761192788088,978.3761192788088,970.5593389159731,970.5593389159731,3836,1918,0,0,3836,1918,257012,128506,456060.0,456060.0,237.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,8671.423586881778,-3.6355383647472133,-3.6355383647472133,-3.6355383647472133,False,-2.1501025649001124,0.003125,False
trial,67,67,67,970.4627902680161,970.4627902680161,970.4627902680161,970.4627902680161,3836,1918,0,0,3836,1918,260848,130424,456060.0,456060.0,237.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,8671.423586881778,0.047464438651683,0.047464438651683,0.047464438651683,False,-2.034125983570557,0.0015625,True
trial,68,68,68,969.0415591505781,969.0415591505781,969.0415591505781,969.0415591505781,3836,1918,0,0,3836,1918,264684,132342,456060.0,456060.0,237.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4957.18079779219,0.7909924882366036,0.7909924882366036,0.7909924882366036,False,-1.7967694239503917,0.00078125,True
trial,69,69,69,968.9510329656705,968.9510329656705,968.9510329656705,968.9510329656705,3836,1918,0,0,3836,1918,268520,134260,456060.0,456060.0,237.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1940.4641576160375,0.20406557994325336,0.20406557994325336,0.20406557994325336,False,-0.4436131998977507,0.0015625,True
trial,70,70,69,973.1845187747449,973.1845187747449,968.9510329656705,968.9510329656705,3836,1918,0,0,3836,1918,272356,136178,456060.0,456060.0,237.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2514.9361010736307,-8.784638233761138,-8.784638233761138,-8.784638233761138,False,-0.4819191976289096,0.003125,False
trial,71,71,71,964.3799757540728,964.3799757540728,964.3799757540728,964.3799757540728,3836,1918,0,0,3836,1918,276192,138096,466060.0,466060.0,242.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,4335.528929986965,0.7868313680483511,0.7868313680483511,0.7868313680483511,False,-0.8841438306480127,0.0015625,True
trial,72,72,71,969.4709434253534,969.4709434253534,964.3799757540728,964.3799757540728,3836,1918,0,0,3836,1918,280028,140014,466060.0,466060.0,242.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1177.805996033471,-24.490710319563124,-24.490710319563124,-24.490710319563124,False,-0.20787341832278217,0.003125,False
trial,73,73,71,964.6178261663204,964.6178261663204,964.3799757540728,964.3799757540728,3836,1918,0,0,3836,1918,283864,141932,466060.0,466060.0,242.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1177.805996033471,-1.348380665300845,-1.348380665300845,-1.348380665300845,False,-0.17639708011868083,0.0015625,False
trial,74,74,74,964.2642352479761,964.2642352479761,964.2642352479761,964.2642352479761,3836,1918,0,0,3836,1918,287700,143850,466060.0,466060.0,242.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.805996033471,0.7458727667849584,0.7458727667849584,0.7458727667849584,False,-0.15517459713081116,0.00078125,True
trial,75,75,74,964.6963097270682,964.6963097270682,964.2642352479761,964.2642352479761,3836,1918,0,0,3836,1918,291536,145768,466060.0,466060.0,242.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,770.0864129944918,-8.33420963585075,-8.33420963585075,-8.33420963585075,False,-0.051843485821793114,0.0015625,False
trial,76,76,76,964.7809837896832,964.7809837896832,964.7809837896832,964.7809837896832,3836,1918,0,0,3836,1918,295372,147686,476060.0,476060.0,248.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9116.656710922513,0.9446332018972134,0.9446332018972134,0.9446332018972134,False,-0.9988929096965002,0.00078125,True
trial,77,77,76,965.1304988509944,965.1304988509944,964.7809837896832,964.7809837896832,3836,1918,0,0,3836,1918,299208,149604,476060.0,476060.0,248.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,686.6249627657583,-2.230732524436779,-2.230732524436779,-2.230732524436779,False,-0.15668174354495548,0.0015625,False
trial,78,78,78,964.7351166107177,964.7351166107177,964.7351166107177,964.7351166107177,3836,1918,0,0,3836,1918,303044,151522,476060.0,476060.0,248.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,686.6249627657583,0.4309939616358571,0.4309939616358571,0.4309939616358571,False,-0.10642185981314395,0.00078125,True
trial,79,79,78,965.2324590415897,965.2324590415897,964.7351166107177,964.7351166107177,3836,1918,0,0,3836,1918,306880,153440,476060.0,476060.0,248.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,770.1848242726626,-5.256920094125723,-5.256920094125723,-5.256920094125723,False,-0.09460718861367708,0.0015625,False
trial,80,80,80,964.7310562500782,964.7310562500782,964.7310562500782,964.7310562500782,3836,1918,0,0,3836,1918,310716,155358,476060.0,476060.0,248.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,770.1848242726626,0.05535185064702201,0.05535185064702201,0.05535185064702201,False,-0.07335546313384958,0.00078125,True
trial,81,81,81,965.1054378240518,965.1054378240518,965.1054378240518,965.1054378240518,3836,1918,0,0,3836,1918,314552,157276,486060.0,486060.0,253.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,10266.645251226553,0.5824260670102043,0.5824260670102043,0.5824260670102043,False,-1.4684896883699559,0.0015625,True
trial,82,82,81,969.714430528413,969.714430528413,965.1054378240518,965.1054378240518,3836,1918,0,0,3836,1918,318388,159194,486060.0,486060.0,253.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,3293.9232947226897,-6.142320802084203,-6.142320802084203,-6.142320802084203,False,-0.750366653398707,0.003125,False
