phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,16043.157320369086,16043.157320369086,7410.652583151187,7410.652583151187,3836,1918,0,0,3836,1918,42196,21098,903788.0,903788.0,471.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,254267.26844561606,-1.3808422916999088,-1.3808422916999088,-1.3808422916999088,False,-6251.622498171541,0.05,False
trial,11,11,11,3198.0534634880078,3198.0534634880078,3198.0534634880078,3198.0534634880078,3836,1918,0,0,3836,1918,46032,23016,913788.0,913788.0,476.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,286652.1173676129,0.706053118434185,0.706053118434185,0.706053118434185,False,-6623.631811777324,0.025,True
trial,12,12,12,1995.3348206971036,1995.3348206971036,1995.3348206971036,1995.3348206971036,3836,1918,0,0,3836,1918,49868,24934,913788.0,913788.0,476.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,271999.4093643243,0.5323709386428859,0.5323709386428859,0.5323709386428859,False,-2259.1741124278146,0.027750796106496934,True
trial,13,13,13,1420.9438847796982,1420.9438847796982,1420.9438847796982,1420.9438847796982,3836,1918,0,0,3836,1918,53704,26852,913788.0,913788.0,476.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,88379.72879104012,0.5416018161019929,0.5416018161019929,0.5416018161019929,False,-1060.5410078780787,0.025,True
trial,14,14,14,1348.0319809119328,1348.0319809119328,1348.0319809119328,1348.0319809119328,3836,1918,0,0,3836,1918,57540,28770,913788.0,913788.0,476.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,45701.711750745366,0.1479222129758902,0.1479222129758902,0.1479222129758902,False,-492.9070651454445,0.030802786287433846,True
trial,15,15,15,961.1124497817973,961.1124497817973,961.1124497817973,961.1124497817973,3836,1918,0,0,3836,1918,61376,30688,913788.0,913788.0,476.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,33970.144473044704,0.9251658896844046,0.9251658896844046,0.9251658896844046,False,-418.2163819962306,0.025,True
trial,16,16,15,1575.8167004610464,1575.8167004610464,993.3219844704794,993.3219844704794,3836,1918,0,0,3836,1918,65212,32606,923788.0,923788.0,481.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,20853.6748214049,-7.496590889240124,-7.496590889240124,-7.496590889240124,False,-77.70128110187034,0.02384887177493158,False
trial,17,17,15,1575.8167004610464,1575.8167004610464,993.3219844704794,993.3219844704794,3836,1918,0,0,3836,1918,69048,34524,923788.0,923788.0,481.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,20853.6748214049,-7.496590889240124,-7.496590889240124,-7.496590889240124,False,-77.70128110187034,0.02384887177493158,False
trial,18,18,15,1185.2594982306343,1185.2594982306343,993.3219844704794,993.3219844704794,3836,1918,0,0,3836,1918,72884,36442,923788.0,923788.0,481.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,20853.6748214049,-2.4764395556336227,-2.4764395556336227,-2.4764395556336227,False,-77.5054304570118,0.0125,False
trial,19,19,19,950.761641280604,950.761641280604,950.761641280604,950.761641280604,3836,1918,0,0,3836,1918,76720,38360,923788.0,923788.0,481.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,20853.6748214049,0.5556710428034606,0.5556710428034606,0.5556710428034606,False,-76.59269587839384,0.00625,True
trial,20,20,19,1037.9273538640414,1037.9273538640414,950.761641280604,950.761641280604,3836,1918,0,0,3836,1918,80556,40278,923788.0,923788.0,481.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12530.106427791201,-2.4745467647276125,-2.4745467647276125,-2.4745467647276125,False,-35.224920306984885,0.012079691732246343,False
trial,21,21,21,965.0949352906797,965.0949352906797,965.0949352906797,965.0949352906797,3836,1918,0,0,3836,1918,84392,42196,933788.0,933788.0,486.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15538.081079382364,0.024359770832366116,0.024359770832366116,0.024359770832366116,False,-50.31897676291044,0.00625,True
trial,22,22,22,932.0515955856297,932.0515955856297,932.0515955856297,932.0515955856297,3836,1918,0,0,3836,1918,88228,44114,933788.0,933788.0,486.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,17806.418228054747,0.7070285558260064,0.7070285558260064,0.7070285558260064,False,-46.735509383275456,0.003125,True
trial,23,23,22,964.0401876889428,964.0401876889428,932.0515955856297,932.0515955856297,3836,1918,0,0,3836,1918,92064,46032,933788.0,933788.0,486.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7526.225831285933,-2.051345980913869,-2.051345980913869,-2.051345980913869,False,-15.593952653984891,0.00625,False
trial,24,24,24,925.2398802832175,925.2398802832175,925.2398802832175,925.2398802832175,3836,1918,0,0,3836,1918,95900,47950,933788.0,933788.0,486.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7526.225831285933,0.46730925334393103,0.46730925334393103,0.46730925334393103,False,-14.576461419647636,0.003125,True
trial,25,25,24,951.6054173876948,951.6054173876948,925.2398802832175,925.2398802832175,3836,1918,0,0,3836,1918,99736,49868,933788.0,933788.0,486.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6395.673805294053,-2.84520203325417,-2.84520203325417,-2.84520203325417,False,-9.266666056161222,0.00625,False
trial,26,26,24,925.6260138462351,925.6260138462351,925.1767302888329,925.1767302888329,3836,1918,0,0,3836,1918,103572,51786,943788.0,943788.0,492.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,17807.635207039257,-0.05161143124774157,-0.05161143124774157,-0.05161143124774157,False,-8.705117190909682,0.003125,False
trial,27,27,27,919.9993964321575,919.9993964321575,919.9993964321575,919.9993964321575,3836,1918,0,0,3836,1918,107408,53704,943788.0,943788.0,492.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,17807.635207039257,0.710258632188526,0.710258632188526,0.710258632188526,False,-7.289364214726217,0.0015625,True
trial,28,28,27,940.9084661979574,940.9084661979574,919.9993964321575,919.9993964321575,3836,1918,0,0,3836,1918,111244,55622,943788.0,943788.0,492.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2494.8727576355236,-5.705316510437482,-5.705316510437482,-5.705316510437482,False,-3.6648395803367313,0.003125,False
trial,29,29,27,923.1261600025962,923.1261600025962,919.9993964321575,919.9993964321575,3836,1918,0,0,3836,1918,115080,57540,943788.0,943788.0,492.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2494.8727576355236,-1.13639961049962,-1.13639961049962,-1.13639961049962,False,-2.7514648382042397,0.0015625,False
trial,30,30,30,919.7245374744035,919.7245374744035,919.7245374744035,919.7245374744035,3836,1918,0,0,3836,1918,118916,59458,943788.0,943788.0,492.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2494.8727576355236,0.15942805346019803,0.15942805346019803,0.15942805346019803,False,-1.7240313218939423,0.00078125,True
trial,31,31,30,920.526808354836,920.526808354836,920.2749901182262,920.2749901182262,3836,1918,0,0,3836,1918,122752,61376,953788.0,953788.0,497.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9991.9978755662,-0.14104013904576213,-0.14104013904576213,-0.14104013904576213,False,-1.785436672946512,0.0015625,False
trial,32,32,32,919.2753253023157,919.2753253023157,919.2753253023157,919.2753253023157,3836,1918,0,0,3836,1918,126588,63294,953788.0,953788.0,497.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,9991.9978755662,0.6560257490639412,0.6560257490639412,0.6560257490639412,False,-1.523819480160613,0.00078125,True
trial,33,33,32,921.6434744654651,921.6434744654651,919.2753253023157,919.2753253023157,3836,1918,0,0,3836,1918,130424,65212,953788.0,953788.0,497.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1766.4249297969327,-2.305145057239662,-2.305145057239662,-2.305145057239662,False,-1.0273319484654384,0.0015625,False
trial,34,34,32,919.3584106264209,919.3584106264209,919.2753253023157,919.2753253023157,3836,1918,0,0,3836,1918,134260,67130,953788.0,953788.0,497.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.4249297969327,-0.12933363752072696,-0.12933363752072696,-0.12933363752072696,False,-0.6424107888554957,0.00078125,False
trial,35,35,35,919.0666751278129,919.0666751278129,919.0666751278129,919.0666751278129,3836,1918,0,0,3836,1918,138096,69048,953788.0,953788.0,497.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.4249297969327,0.559853133639254,0.559853133639254,0.559853133639254,False,-0.3726873388140785,0.000390625,True
trial,36,36,36,918.749380874512,918.749380874512,918.749380874512,918.749380874512,3836,1918,0,0,3836,1918,141932,70966,963788.0,963788.0,502.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2287.598860022147,0.3089989253322865,0.3089989253322865,0.3089989253322865,False,-0.7352861103048476,0.00078125,True
trial,37,37,36,921.4028755492293,921.4028755492293,918.749380874512,918.749380874512,3836,1918,0,0,3836,1918,145768,72884,963788.0,963788.0,502.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1446.2618841161504,-2.5357495213469448,-2.5357495213469448,-2.5357495213469448,False,-1.0464340631356284,0.0015625,False
trial,38,38,36,918.8975006925239,918.8975006925239,918.749380874512,918.749380874512,3836,1918,0,0,3836,1918,149604,74802,963788.0,963788.0,502.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.2618841161504,-0.20252385936955572,-0.20252385936955572,-0.20252385936955572,False,-0.7313697184764599,0.00078125,False
trial,39,39,39,918.5403495719362,918.5403495719362,918.5403495719362,918.5403495719362,3836,1918,0,0,3836,1918,153440,76720,963788.0,963788.0,502.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.2618841161504,0.467727847357121,0.467727847357121,0.467727847357121,False,-0.4469079695744411,0.000390625,True
trial,40,40,39,919.2930295104967,919.2930295104967,918.5403495719362,918.5403495719362,3836,1918,0,0,3836,1918,157276,78638,963788.0,963788.0,502.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,510.0032940839998,-1.8344269452318722,-1.8344269452318722,-1.8344269452318722,False,-0.4103079386818348,0.00078125,False
trial,41,41,41,921.0064931970403,921.0064931970403,921.0064931970403,921.0064931970403,3836,1918,0,0,3836,1918,161112,80556,973788.0,973788.0,507.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,11229.392087161934,0.7231672708783382,0.7231672708783382,0.7231672708783382,False,-1.120940789147851,0.000390625,True
trial,42,42,41,921.8470099025366,921.8470099025366,921.0064931970403,921.0064931970403,3836,1918,0,0,3836,1918,164948,82474,973788.0,973788.0,507.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2235.407791562123,-1.7897965329997576,-1.7897965329997576,-1.7897965329997576,False,-0.46961578592821207,0.00078125,False
trial,43,43,41,921.0469270104604,921.0469270104604,921.0064931970403,921.0064931970403,3836,1918,0,0,3836,1918,168784,84392,973788.0,973788.0,507.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2235.407791562123,-0.146244877117766,-0.146244877117766,-0.146244877117766,False,-0.27648020373091475,0.000390625,False
trial,44,44,44,920.9314613812912,920.9314613812912,920.9314613812912,920.9314613812912,3836,1918,0,0,3836,1918,172620,86310,973788.0,973788.0,507.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,2235.407791562123,0.47408537811337265,0.47408537811337265,0.47408537811337265,False,-0.15826646256769375,0.0001953125,True
trial,45,45,44,921.0114171139703,921.0114171139703,920.9314613812912,920.9314613812912,3836,1918,0,0,3836,1918,176456,88228,973788.0,973788.0,507.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,421.5175649072238,-1.107642721030849,-1.107642721030849,-1.107642721030849,False,-0.07218549010521146,0.000390625,False
trial,46,46,46,923.1732407759598,923.1732407759598,923.1732407759598,923.1732407759598,3836,1918,0,0,3836,1918,180292,90146,983788.0,983788.0,512.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,4046.333709205134,0.801351739442093,0.801351739442093,0.801351739442093,False,-0.37132544449209376,0.0001953125,True
trial,47,47,46,923.2366155914724,923.2366155914724,923.1732407759598,923.1732407759598,3836,1918,0,0,3836,1918,184128,92064,983788.0,983788.0,512.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,713.527099808729,-0.2142126680188646,-0.2142126680188646,-0.2142126680188646,False,-0.29584998916594196,0.000390625,False
trial,48,48,48,923.0841591099863,923.0841591099863,923.0841591099863,923.0841591099863,3836,1918,0,0,3836,1918,187964,93982,983788.0,983788.0,512.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.527099808729,0.5055683988088692,0.5055683988088692,0.5055683988088692,False,-0.17620101688190848,0.0001953125,True
trial,49,49,48,923.2448466201753,923.2448466201753,923.0841591099863,923.0841591099863,3836,1918,0,0,3836,1918,191800,95900,983788.0,983788.0,512.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,393.9887122007426,-0.7273604402207628,-0.7273604402207628,-0.7273604402207628,False,-0.22091868254503827,0.000390625,False
trial,50,50,50,923.0515384107512,923.0515384107512,923.0515384107512,923.0515384107512,3836,1918,0,0,3836,1918,195636,97818,983788.0,983788.0,512.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.9887122007426,0.26302976407142326,0.26302976407142326,0.26302976407142326,False,-0.12401904153443773,0.0001953125,True
trial,51,51,51,922.1705288645401,922.1705288645401,922.1705288645401,922.1705288645401,3836,1918,0,0,3836,1918,199472,99736,993788.0,993788.0,518.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5616.365190864788,0.7953022533499401,0.7953022533499401,0.7953022533499401,False,-0.696217385887469,0.000390625,True
trial,52,52,51,922.6837979181716,922.6837979181716,922.1705288645401,922.1705288645401,3836,1918,0,0,3836,1918,203308,101654,993788.0,993788.0,518.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,779.2402908713517,-1.3125761787594596,-1.3125761787594596,-1.3125761787594596,False,-0.3910394397959249,0.00078125,False
trial,53,53,53,922.1573272717478,922.1573272717478,922.1573272717478,922.1573272717478,3836,1918,0,0,3836,1918,207144,103572,993788.0,993788.0,518.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,779.2402908713517,0.05696433424819584,0.05696433424819584,0.05696433424819584,False,-0.2317519017204129,0.000390625,True
trial,54,54,53,922.576638961769,922.576638961769,922.1573272717478,922.1573272717478,3836,1918,0,0,3836,1918,210980,105490,993788.0,993788.0,518.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,602.3504179346942,-1.0536747923370235,-1.0536747923370235,-1.0536747923370235,False,-0.39795171439112553,0.00078125,False
trial,55,55,55,922.1178131784435,922.1178131784435,922.1178131784435,922.1178131784435,3836,1918,0,0,3836,1918,214816,107408,993788.0,993788.0,518.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,602.3504179346942,0.157163443899734,0.157163443899734,0.157163443899734,False,-0.2514203832891849,0.000390625,True
trial,56,56,55,923.9208482785139,923.9208482785139,923.6328619513954,923.6328619513954,3836,1918,0,0,3836,1918,218652,109326,1003788.0,1003788.0,523.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6421.856821117325,-0.3080399865880374,-0.3080399865880374,-0.3080399865880374,False,-0.9348991678265586,0.00078125,False
trial,57,57,57,923.1615364324114,923.1615364324114,923.1615364324114,923.1615364324114,3836,1918,0,0,3836,1918,222488,111244,1003788.0,1003788.0,523.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,6421.856821117325,0.631434758804759,0.631434758804759,0.631434758804759,False,-0.7464358152791617,0.000390625,True
trial,58,58,57,923.6546531172235,923.6546531172235,923.1615364324114,923.1615364324114,3836,1918,0,0,3836,1918,226324,113162,1003788.0,1003788.0,523.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,962.7512255265285,-1.2853846485518539,-1.2853846485518539,-1.2853846485518539,False,-0.3836335569805126,0.00078125,False
trial,59,59,59,923.1342120656201,923.1342120656201,923.1342120656201,923.1342120656201,3836,1918,0,0,3836,1918,230160,115080,1003788.0,1003788.0,523.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,962.7512255265285,0.10417455533873417,0.10417455533873417,0.10417455533873417,False,-0.2622940573389407,0.000390625,True
trial,60,60,59,923.9574562421828,923.9574562421828,923.1342120656201,923.1342120656201,3836,1918,0,0,3836,1918,233996,116998,1003788.0,1003788.0,523.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,644.2841918063101,-1.8509853880348832,-1.8509853880348832,-1.8509853880348832,False,-0.4447599542840033,0.00078125,False
trial,61,61,61,923.4234564817186,923.4234564817186,923.4234564817186,923.4234564817186,3836,1918,0,0,3836,1918,237832,118916,1013788.0,1013788.0,528.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2965.325752564581,0.5926874402572042,0.5926874402572042,0.5926874402572042,False,-0.5841602534050838,0.000390625,True
trial,62,62,61,923.9214688529481,923.9214688529481,923.4234564817186,923.4234564817186,3836,1918,0,0,3836,1918,241668,120834,1013788.0,1013788.0,528.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,674.1370153788514,-1.4487416294431836,-1.4487416294431836,-1.4487416294431836,False,-0.3437551328050821,0.00078125,False
trial,63,63,61,923.4674912758379,923.4674912758379,923.4234564817186,923.4234564817186,3836,1918,0,0,3836,1918,245504,122752,1013788.0,1013788.0,528.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,674.1370153788514,-0.18791102252571193,-0.18791102252571193,-0.18791102252571193,False,-0.23433853707681634,0.000390625,False
trial,64,64,64,923.3519008315296,923.3519008315296,923.3519008315296,923.3519008315296,3836,1918,0,0,3836,1918,249340,124670,1013788.0,1013788.0,528.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.1370153788514,0.49088238501858206,0.49088238501858206,0.49088238501858206,False,-0.14576943963122468,0.0001953125,True
trial,65,65,64,923.47975318123,923.47975318123,923.3519008315296,923.3519008315296,3836,1918,0,0,3836,1918,253176,126588,1013788.0,1013788.0,528.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,237.87124051150104,-1.5971031965027562,-1.5971031965027562,-1.5971031965027562,False,-0.08005265406787557,0.000390625,False
trial,66,66,66,923.2565135788101,923.2565135788101,923.2565135788101,923.2565135788101,3836,1918,0,0,3836,1918,257012,128506,1023788.0,1023788.0,533.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,4870.680631403381,0.825731116602673,0.825731116602673,0.825731116602673,False,-0.38479381563116927,0.0001953125,True
trial,67,67,66,923.2892503569824,923.2892503569824,923.2565135788101,923.2565135788101,3836,1918,0,0,3836,1918,260848,130424,1023788.0,1023788.0,533.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,767.8127751374274,-0.22921076907119478,-0.22921076907119478,-0.22921076907119478,False,-0.1428239096485846,0.000390625,False
trial,68,68,68,923.2196527432505,923.2196527432505,923.2196527432505,923.2196527432505,3836,1918,0,0,3836,1918,264684,132342,1023788.0,1023788.0,533.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,767.8127751374274,0.43710774817330883,0.43710774817330883,0.43710774817330883,False,-0.0843289456972107,0.0001953125,True
trial,69,69,68,923.3069605364794,923.3069605364794,923.2196527432505,923.2196527432505,3836,1918,0,0,3836,1918,268520,134260,1023788.0,1023788.0,533.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,218.4223245763218,-0.6461894952097715,-0.6461894952097715,-0.6461894952097715,False,-0.13511174953493377,0.000390625,False
trial,70,70,70,923.2056932562405,923.2056932562405,923.2056932562405,923.2056932562405,3836,1918,0,0,3836,1918,272356,136178,1023788.0,1023788.0,533.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.4223245763218,0.18230050030105105,0.18230050030105105,0.18230050030105105,False,-0.07657404662648183,0.0001953125,True
trial,71,71,71,923.3294039876735,923.3294039876735,923.3294039876735,923.3294039876735,3836,1918,0,0,3836,1918,276192,138096,1033788.0,1033788.0,538.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4176.898881422862,0.6453732767329708,0.6453732767329708,0.6453732767329708,False,-0.7563129550327059,0.000390625,True
trial,72,72,71,923.6906030669359,923.6906030669359,923.3294039876735,923.3294039876735,3836,1918,0,0,3836,1918,280028,140014,1033788.0,1033788.0,538.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,889.7865182344594,-0.5479141946365744,-0.5479141946365744,-0.5479141946365744,False,-0.6592256283887389,0.00078125,False
trial,73,73,73,923.2509235224363,923.2509235224363,923.2509235224363,923.2509235224363,3836,1918,0,0,3836,1918,283864,141932,1033788.0,1033788.0,538.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,889.7865182344594,0.19128664199189396,0.19128664199189396,0.19128664199189396,False,-0.4102767679954392,0.000390625,True
trial,74,74,73,924.3935790120726,924.3935790120726,923.2509235224363,923.2509235224363,3836,1918,0,0,3836,1918,287700,143850,1033788.0,1033788.0,538.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,831.4775163570841,-1.5892218639388438,-1.5892218639388438,-1.5892218639388438,False,-0.719003126979514,0.00078125,False
trial,75,75,75,923.2423918779625,923.2423918779625,923.2423918779625,923.2423918779625,3836,1918,0,0,3836,1918,291536,145768,1033788.0,1033788.0,538.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,831.4775163570841,0.020717791221254868,0.020717791221254868,0.020717791221254868,False,-0.4118028018861724,0.000390625,True
trial,76,76,76,923.9761134958526,923.9761134958526,923.9761134958526,923.9761134958526,3836,1918,0,0,3836,1918,295372,147686,1043788.0,1043788.0,544.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,4070.2245367288047,0.8840592282117818,0.8840592282117818,0.8840592282117818,False,-0.4935361137743275,0.0001953125,True
trial,77,77,77,923.957951148726,923.957951148726,923.957951148726,923.957951148726,3836,1918,0,0,3836,1918,299208,149604,1043788.0,1043788.0,544.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,764.9306721000648,0.07854809352806814,0.07854809352806814,0.07854809352806814,False,-0.23122581734064018,0.000390625,True
trial,78,78,77,924.6293765665378,924.6293765665378,923.957951148726,923.957951148726,3836,1918,0,0,3836,1918,303044,151522,1043788.0,1043788.0,544.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,630.8417341306259,-1.0559673768390563,-1.0559673768390563,-1.0559673768390563,False,-0.6358391675144349,0.00078125,False
trial,79,79,79,923.9097221303016,923.9097221303016,923.9097221303016,923.9097221303016,3836,1918,0,0,3836,1918,306880,153440,1043788.0,1043788.0,544.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,630.8417341306259,0.13844729129041117,0.13844729129041117,0.13844729129041117,False,-0.3483565331968499,0.000390625,True
trial,80,80,79,924.7432785542317,924.7432785542317,923.9097221303016,923.9097221303016,3836,1918,0,0,3836,1918,310716,155358,1043788.0,1043788.0,544.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,720.511995866653,-2.035241616461095,-2.035241616461095,-2.035241616461095,False,-0.4095614089198291,0.00078125,False
trial,81,81,81,926.0123340387951,926.0123340387951,926.0123340387951,926.0123340387951,3836,1918,0,0,3836,1918,314552,157276,1055153.0,1055153.0,550.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7758.815692676593,0.7921900836312097,0.7921900836312097,0.7921900836312097,False,-0.8433293507542027,0.000390625,True
trial,82,82,81,926.4012658934786,926.4012658934786,926.0123340387951,926.0123340387951,3836,1918,0,0,3836,1918,318388,159194,1055153.0,1055153.0,550.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,659.9334456411312,-1.0044373106973479,-1.0044373106973479,-1.0044373106973479,False,-0.3872136673352795,0.00078125,False
